# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Nov 22 13:33:59 EST 2020 [seed=1606069973614]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5849000	-138834.91758130945	-422.63441957914466	-138412.2831617303	76.75776221079165	1943.2422377892083	454.26164706492546	22.90735472445313	72.98886423616773	2.0606748032787196E-7	2.0606748032787196E-7	-138412.2831617303	0.0	-410.60621417097565
5850000	-138839.29884502714	-428.9344145883463	-138410.36443043879	178.54838513889806	1841.451614861102	672.3583603593985	21.76596762826312	31.255351974420677	7.775807035244012E-8	7.77580703524401E-8	-138410.36443043879	0.0	-419.361219754199
5851000	-138834.12494868704	-423.1188707682925	-138411.00607791875	174.95784779526787	1845.0421522047322	659.262763252442	27.59942921983288	7.1774388778314036	5.0513835613927967E-8	5.0513835613927967E-8	-138411.00607791875	0.0	-416.38637746294563
5852000	-138834.90747358405	-419.83477790720326	-138415.07269567685	66.31078562625976	1953.6892143737402	466.4127459550289	23.85486846687415	6.247238185658031	1.3930291879854945E-7	1.393029187985494E-7	-138415.07269567685	0.0	-413.46698192820264
5853000	-138837.49018878574	-419.86658534802086	-138417.6236034377	56.37862242207046	1963.6213775779295	445.03932443146033	21.57887834790153	3.093116827894658	1.2313805930124314E-7	1.231380593012431E-7	-138417.6236034377	0.0	-414.51826896327384
5854000	-138824.75824636934	-409.99907863249814	-138414.75916773683	56.57356279408106	1963.426437205919	411.2734345493522	22.576599347364645	6.340894168619971	1.5309822888952514E-7	1.530982288895251E-7	-138414.75916773683	0.0	-403.6634810472082
5855000	-138819.72731868402	-407.41296700155357	-138412.31435168246	94.49644087830481	1925.5035591216952	465.24497815417993	21.330568986354177	5.308247566210293	1.3365190735675823E-7	1.3365190735675825E-7	-138412.31435168246	0.0	-401.3981502050666
5856000	-138807.52279070244	-395.42851674092964	-138412.0942739615	76.56854573499095	1943.431454265009	405.7775888328944	20.70109729319536	5.308247566210293	1.7535763996078385E-7	1.753576399607839E-7	-138412.0942739615	0.0	-389.4436544020683
5857000	-138806.92424059781	-392.442920504829	-138414.48132009298	75.97134239989327	1944.0286576001067	393.5216250734346	14.718388412846314	4.711708974862499	1.2135720744202253E-7	1.2135720744202256E-7	-138414.48132009298	0.0	-386.9648721517295
5858000	-138804.22557672404	-390.8650699433007	-138413.36050678074	52.5703002540249	1967.429699745975	335.24614978928486	15.064717143692762	13.554133975548867	1.544303550570852E-7	1.5443035505708515E-7	-138413.36050678074	0.0	-383.57787419823245
5859000	-138794.9611004663	-384.14995446566627	-138410.81114600063	90.25499923932419	1929.7450007606758	419.04720768285574	15.253110965885954	20.18328527768653	9.728674379352728E-8	9.728674379352733E-8	-138410.81114600063	0.0	-375.9920123168947
5860000	-138794.59147193877	-382.7672925499893	-138411.8241793888	55.87679502052514	1964.1232049794748	344.62436031920447	18.357539654588493	20.18328527768653	2.305026978516115E-7	2.3050269785161158E-7	-138411.8241793888	0.0	-374.42409337754214
5861000	-138802.1224819609	-388.97335963942345	-138413.14912232145	63.76179584755517	1956.2382041524447	366.3970842420436	19.829408857018272	26.02450090551998	2.708357572418056E-7	2.7083575724180543E-7	-138413.14912232145	0.0	-379.95203122482144
5862000	-138787.2492235047	-376.12391485526126	-138411.12530864944	54.719732637986155	1965.2802673620138	333.6622055919635	14.238337157418883	20.70752846077856	1.1102041903817183E-7	1.110204190381718E-7	-138411.12530864944	0.0	-367.976062997736
5863000	-138785.9476680752	-373.4089012990098	-138412.5387667762	63.050061822744645	1956.9499381772553	358.0230853436769	16.17703520677955	8.904946893116458	8.461374674097488E-8	8.461374674097489E-8	-138412.5387667762	0.0	-366.8460479806783
5864000	-138796.6155575165	-383.95701950996306	-138412.65853800654	85.50218753850085	1934.497812461499	413.90996260124666	15.77506685194215	5.570121743579286	1.591499550203941E-7	1.5914995502039416E-7	-138412.65853800654	0.0	-378.17438986170833
5865000	-138802.38976882293	-386.5500108821333	-138415.8397579408	52.636169265361815	1967.3638307346382	354.09050072150825	18.865981775353053	3.962415721519191	2.3710797352394995E-7	2.3710797352394995E-7	-138415.8397579408	0.0	-381.04826826774683
5866000	-138801.14371328065	-383.72495937220367	-138417.41875390845	66.11920459056313	1953.8807954094368	389.20413269154903	19.339272724357755	4.69865393945959	4.108345714578275E-8	4.108345714578274E-8	-138417.41875390845	0.0	-377.9776197385667
5867000	-138797.73346192634	-386.3997198095627	-138411.33374211678	88.25504727838876	1931.7449527216113	425.7608597493826	18.78292744967454	19.022703850458274	1.2105511292681625E-7	1.210551129268162E-7	-138411.33374211678	0.0	-378.16769971357377
5868000	-138812.29337554766	-399.65657332936865	-138412.63680221827	56.769355485895986	1963.230644514104	390.4528757226419	18.770370767608256	8.488992210452418	2.0492668348663086E-7	2.049266834866309E-7	-138412.63680221827	0.0	-393.0284658585734
5869000	-138808.75928290907	-396.1202478073971	-138412.6390351017	56.245408692363725	1963.7545913076362	382.2910002942317	17.81736625071281	20.70525989334288	8.170500716013588E-8	8.170500716013584E-8	-138412.6390351017	0.0	-387.74841242055305
5870000	-138807.82189769353	-395.8114830844204	-138412.0104146091	66.4627250074273	1953.5372749925727	398.3064989083918	20.19849787432327	11.17897579057644	1.3158911450320485E-7	1.315891145032049E-7	-138412.0104146091	0.0	-388.60991951599726
5871000	-138809.8580815127	-399.7003682384163	-138410.1577132743	93.6643315072816	1926.3356684927185	451.97328399338437	18.158254803365615	15.845439501668151	8.542172121106231E-8	8.542172121106227E-8	-138410.1577132743	0.0	-391.90179843230584
5872000	-138816.4760385501	-407.25320354775334	-138409.22283500235	73.70262001446844	1946.2973799855315	423.16674173824634	21.51329585696022	48.89720657243755	1.0708676493369055E-7	1.0708676493369055E-7	-138409.22283500235	0.0	-396.48057529507633
5873000	-138813.46051199883	-402.4951900567512	-138410.9653219421	61.328973442556965	1958.671026557443	406.47677298003305	17.49503753412019	30.760021850196804	6.676401413769465E-8	6.67640141376947E-8	-138410.9653219421	0.0	-393.18128729926076
5874000	-138815.28569724626	-401.83171151855646	-138413.4539857277	75.84534456860229	1944.1546554313977	437.5900077146306	20.811562050614274	9.259832357816672	1.6220158708178682E-7	1.6220158708178682E-7	-138413.4539857277	0.0	-394.9476966960389
5875000	-138814.8761713872	-402.6991317808078	-138412.1770396064	50.337361046386334	1969.6626389536136	368.8872164236749	20.98827483945943	8.631494032277157	1.6184454219037442E-7	1.6184454219037434E-7	-138412.1770396064	0.0	-395.93047122896996
5876000	-138807.05853102912	-395.3046736458615	-138411.75385738327	59.41623416730579	1960.583765832694	372.3900640270211	19.621610672778633	8.631494032277157	2.1786069027421038E-7	2.1786069027421035E-7	-138411.75385738327	0.0	-388.6033454346409
5877000	-138810.4484748471	-395.3717957622348	-138415.07667908486	69.39923089014647	1950.6007691098534	392.2674558988687	17.89538592803641	8.33916777052041	2.1871080409280136E-7	2.1871080409280147E-7	-138415.07667908486	0.0	-388.8221082459699
5878000	-138824.04859419033	-410.2577569763772	-138413.79083721395	74.34171206350074	1945.6582879364992	436.5851649964297	23.54242864090054	5.414796863498304	1.7266759837276823E-7	1.7266759837276837E-7	-138413.79083721395	0.0	-404.115764668894
5879000	-138821.1816922218	-407.6018110651621	-138413.57988115665	124.01240643206751	1895.9875935679324	523.4585650027045	21.759352721187703	2.3551555148276755	9.41732112095216E-8	9.417321120952153E-8	-138413.57988115665	0.0	-402.5164987311965
5880000	-138806.84628870568	-394.6010911984398	-138412.24519750723	97.77821736492484	1922.2217826350752	442.3748074472127	20.94644179038534	11.114811418848893	1.2152534271440148E-7	1.2152534271440148E-7	-138412.24519750723	0.0	-387.3741220828254
5881000	-138805.929432923	-393.8783161676141	-138412.05111675538	58.0895164000187	1961.9104835999813	360.9344971720212	21.41911673341934	7.560270245688355	1.307670933782674E-7	1.3076709337826738E-7	-138412.05111675538	0.0	-387.3142148352935
5882000	-138801.70938068122	-387.5327502675291	-138414.17663041368	79.54854497364883	1940.4514550263511	393.43802745177464	17.472927116099907	6.342710594391875	2.2117374215314883E-7	2.211737421531489E-7	-138414.17663041368	0.0	-381.45297218171646
5883000	-138817.04721530972	-404.33231069510225	-138412.7149046146	96.16970244835116	1923.8302975516488	449.2942305367529	18.226325146703065	14.057864574166668	9.438944109548255E-8	9.438944109548247E-8	-138412.7149046146	0.0	-396.7801644728754
5884000	-138828.72710623374	-413.738978373062	-138414.98812786068	111.1938504317294	1908.8061495682705	509.78816812000645	23.233486114452013	2.553613288166035	6.0622012092339E-8	6.062201209233898E-8	-138414.98812786068	0.0	-408.51254266419113
5885000	-138841.5494071194	-428.5670800049528	-138412.98232711444	75.17506888904595	1944.8249311109541	464.34654317970336	28.047192403886203	8.945219616514068	6.747880890144275E-8	6.747880890144278E-8	-138412.98232711444	0.0	-421.44598521421676
5886000	-138851.7405508575	-440.22597045685757	-138411.51458040063	99.78370120526179	1920.2162987947381	524.3035301836386	32.031085834561715	8.945219616514068	1.5732119859133116E-7	1.5732119859133113E-7	-138411.51458040063	0.0	-432.9720572470904
5887000	-138860.50215132177	-450.64952385951824	-138409.85262746224	118.55249484798388	1901.4475051520162	607.9035814543817	29.23745898386068	10.817822308679602	5.5616079689341044E-8	5.561607968934105E-8	-138409.85262746224	0.0	-443.1403321323695
5888000	-138874.51090441563	-463.3754356248567	-138411.13546879077	141.87382639095588	1878.1261736090441	724.8969737208882	35.17030671012106	12.264596737168569	1.3899189188639606E-7	1.3899189188639603E-7	-138411.13546879077	0.0	-455.4399718730797
5889000	-138892.1341727381	-482.76737894680934	-138409.3667937913	199.03439437056122	1820.9656056294389	875.3680763131096	49.32360880543866	45.27572612380516	1.0664653799226645E-7	1.0664653799226642E-7	-138409.3667937913	0.0	-471.3823849684768
5890000	-138892.34043506047	-481.5888082217519	-138410.75162683873	124.17495311273296	1895.825046887267	733.6785802922852	50.064507487169976	9.287149890601185	9.667046850858665E-8	9.667046850858671E-8	-138410.75162683873	0.0	-473.821730521243
5891000	-138895.29447526656	-481.4517263846176	-138413.84274888196	127.88172175102767	1892.1182782489723	757.5472979969074	40.53934895208321	4.62898554025306	1.2641501879652577E-7	1.264150187965259E-7	-138413.84274888196	0.0	-474.9843506442281
5892000	-138904.15445611696	-495.17470628405755	-138408.9797498329	214.06603156499136	1805.9339684350086	974.7635679700044	50.99483902649609	13.962809047024473	3.10455868493048E-8	3.104558684930481E-8	-138408.9797498329	0.0	-486.607607680578
5893000	-138912.52628024248	-498.56853989123914	-138413.95774035124	124.00998116486079	1895.9900188351392	813.8297596650824	55.9764617677155	3.2186475181357617	9.402025950965077E-8	9.40202595096508E-8	-138413.95774035124	0.0	-492.2234298611688
5894000	-138914.6962942342	-504.50731284126016	-138410.18898139294	223.6078842057859	1796.392115794214	1012.9589121682716	49.84948350441087	6.150988708675035	8.007453347648316E-8	8.007453347648318E-8	-138410.18898139294	0.0	-497.42621561988324
5895000	-138904.55795530323	-492.7655435852489	-138411.792411718	166.5755153118729	1853.424484688127	849.9448060694668	53.80755017190587	5.909170121749465	7.303594038190605E-8	7.303594038190602E-8	-138411.792411718	0.0	-485.6685948256786
5896000	-138882.94777808918	-474.5724944702943	-138408.3752836189	175.45774161531082	1844.5422583846891	793.0004058717365	39.77085379796461	15.694346383603332	6.337983695563816E-8	6.337983695563816E-8	-138408.3752836189	0.0	-466.0102773546255
5897000	-138879.30731763455	-469.7827047033507	-138409.52461293119	238.69347203766668	1781.3065279623333	908.512126293663	40.427778205802746	15.694346383603332	2.8074207752373144E-8	2.8074207752373144E-8	-138409.52461293119	0.0	-461.2041048223247
5898000	-138873.8163075054	-463.20730072950613	-138410.6090067759	211.93870900491297	1808.0612909950871	822.1377746495365	38.378985605891295	4.943821172207752	8.113398287991515E-8	8.113398287991514E-8	-138410.6090067759	0.0	-456.7050836435194
5899000	-138868.39364180682	-458.94138821344364	-138409.45225359336	135.93987871765833	1884.0601212823417	661.1901103148616	38.473899273105985	12.761835104058504	1.2675557703554854E-7	1.2675557703554847E-7	-138409.45225359336	0.0	-450.83757542321234
5900000	-138865.08559832556	-453.1201158657722	-138411.96548245978	88.11380384406218	1931.8861961559378	549.3153254737322	35.45325271598408	12.761835104058504	3.360218634381417E-8	3.3602186343814146E-8	-138411.96548245978	0.0	-445.09806823532017
5901000	-138871.14630413623	-461.0778505906226	-138410.0684535456	185.14637735802668	1834.8536226419733	756.4897830486633	37.40664702669078	6.114568638537347	1.0424770482773674E-7	1.0424770482773668E-7	-138410.0684535456	0.0	-454.29294409635344
5902000	-138874.77478917787	-464.4623383440726	-138410.3124508338	132.52404851391123	1887.475951486089	673.8176175304756	37.48828479683962	10.795694307380401	3.9968550601344954E-8	3.996855060134497E-8	-138410.3124508338	0.0	-456.7084251633297
5903000	-138871.43944547506	-457.9424405767546	-138413.4970048983	92.93555557474045	1927.0644444252596	596.533614484419	36.32639690444245	3.90616054255349	1.1177685443932265E-7	1.117768544393227E-7	-138413.4970048983	0.0	-451.8031960374238
5904000	-138872.64101051728	-461.1057695982943	-138411.53524091898	185.12522031887227	1834.8747796811276	752.5928585747176	37.76467842115671	3.90616054255349	4.221931243525308E-8	4.221931243525308E-8	-138411.53524091898	0.0	-454.92769556050143
5905000	-138876.77866054673	-463.7191077098683	-138413.05955283687	80.46987582497941	1939.5301241750205	560.0848863387649	39.362392547923235	44.16070512923628	1.7098646774915992E-7	1.709864677491599E-7	-138413.05955283687	0.0	-452.6293308932305
5906000	-138878.7828194017	-467.8300226534301	-138410.9527967483	159.55695054847445	1860.4430494515254	725.3182980021755	30.612748380382616	20.438014302014874	3.4997836021725986E-8	3.4997836021725966E-8	-138410.9527967483	0.0	-458.9467628749296
5907000	-138897.33632639123	-480.13666296158397	-138417.19966342964	61.772043627776	1958.227956372224	570.5695978363373	47.540063850238255	2.5374904233535207	1.8202831170721516E-7	1.8202831170721503E-7	-138417.19966342964	0.0	-474.20031654302926
5908000	-138906.76750542785	-494.502387477121	-138412.26511795074	173.72068578583355	1846.2793142141663	820.4418978630156	52.235059975902544	11.457792160221155	7.399904528078212E-8	7.399904528078212E-8	-138412.26511795074	0.0	-486.3035544938694
5909000	-138908.25697149851	-495.2281237128201	-138413.0288477857	246.73018228923246	1773.2698177107675	992.6793795836163	45.142578970325914	29.992311835780995	1.7632581607893677E-8	1.763258160789367E-8	-138413.0288477857	0.0	-485.03062885434974
5910000	-138907.26583549046	-497.10582487722377	-138410.16001061324	172.78837174295273	1847.2116282570473	885.8427745457261	43.435985021244754	90.0284647064959	6.127736564640418E-8	6.12773656464042E-8	-138410.16001061324	0.0	-483.7720465815575
5911000	-138901.49823663215	-491.6252858249982	-138409.87295080716	134.12048368320026	1885.8795163167997	784.6040557502475	52.37609581441435	20.512579781970384	7.831065613644579E-8	7.831065613644581E-8	-138409.87295080716	0.0	-482.1966442973194
5912000	-138897.9409258523	-488.248185901871	-138409.69273995043	162.48985915103802	1857.510140848962	800.95734813011	48.332979666584045	20.512579781970384	7.16015486877996E-8	7.160154868779962E-8	-138409.69273995043	0.0	-478.89988054491306
5913000	-138894.61297213612	-484.9775333742062	-138409.6354387619	144.81092209498732	1875.1890779050127	768.172474583807	42.665232020902614	24.78772654591069	4.425675249946963E-8	4.4256752499469605E-8	-138409.6354387619	0.0	-475.30831311605647
5914000	-138914.10070503916	-503.34543730181963	-138410.75526773735	503.0082632539433	1516.9917367460566	1513.5864616810757	44.80068990591571	26.324907973220952	2.9425007253476948E-8	2.9425007253476948E-8	-138410.75526773735	0.0	-493.48093899281747
5915000	-138908.22772428486	-495.199355140861	-138413.028369144	253.5113177153105	1766.4886822846895	1005.8326401511423	56.03873186546665	26.324907973220952	1.2206537419052297E-7	1.2206537419052297E-7	-138413.028369144	0.0	-485.11103718608956
