# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Nov 10 19:21:44 EST 2020 [seed=1605054070276]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4910000	-2140.6709819154553	-105.50565704620504	-2035.1653248692503	112.07356021421536	1907.9264397857846	495.84878373012594	67.78536479109289	8.518230032090246	8.160792012103424E-5	8.160792012103424E-5	-2035.1653248692503	0.0	-97.58745352576341
4911000	-2144.1002916708753	-100.92856729216638	-2043.171724378709	84.23612219413678	1935.763877805863	391.0874145900692	49.41281094504411	10.87947852791352	1.083047374316548E-4	1.0830473743165486E-4	-2043.171724378709	0.0	-92.88379080688351
4912000	-2149.5181825339732	-110.43305204754763	-2039.0851304864257	74.44379019775533	1945.5562098022447	410.2621051011803	122.96545867787255	10.87947852791352	1.2992024579190774E-4	1.2992024579190774E-4	-2039.0851304864257	0.0	-101.47656017602428
4913000	-2147.016447410262	-100.3725761155074	-2046.6438712947545	67.57937104030881	1952.4206289596912	333.5937896068624	56.279637739107855	14.071223055418885	1.0480137120143746E-4	1.0480137120143747E-4	-2046.6438712947545	0.0	-91.69091044659392
4914000	-2150.6022713772895	-97.41908553231225	-2053.1831858449773	61.784369980264245	1958.2156300197357	299.8647532411839	47.97835167955695	5.77480178812135	1.1330575350790372E-4	1.1330575350790379E-4	-2053.1831858449773	0.0	-90.47095048927108
4915000	-2145.5758787717477	-103.16512710832501	-2042.4107516634228	81.37488716166756	1938.6251128383324	380.78095677771205	40.578199052893176	7.739537548504402	1.0561007965316847E-4	1.056100796531685E-4	-2042.4107516634228	0.0	-95.9230204588216
4916000	-2143.2800332621496	-103.67071744194114	-2039.6093158202084	84.15435323085582	1935.8456467691442	416.6458459529353	46.714186678144415	6.151731665785909	8.308192468534365E-5	8.308192468534363E-5	-2039.6093158202084	0.0	-96.65431354511924
4917000	-2143.107632202878	-101.91193299974174	-2041.1956992031364	64.88246264333947	1955.1175373566605	344.44475393147314	58.900511523658516	10.846723945156102	1.3369674390063645E-4	1.336967439006365E-4	-2041.1956992031364	0.0	-93.69717968938176
4918000	-2145.1096865742807	-106.03373823615402	-2039.0759483381266	71.58302797873138	1948.4169720212685	375.79059918344	92.54305379973044	10.814350108589158	1.2253705195844336E-4	1.2253705195844334E-4	-2039.0759483381266	0.0	-97.37280553480822
4919000	-2158.484110546224	-113.65205213069518	-2044.832058415529	107.4265962673735	1912.5734037326265	558.4693876637564	71.61800053199347	10.43354348606209	7.570936606718418E-5	7.570936606718415E-5	-2044.832058415529	0.0	-105.31461160032269
4920000	-2168.330877966927	-126.96522783226555	-2041.3656501346613	182.02155288631707	1837.978447113683	971.8855062996572	131.22056826586598	11.548681162430507	5.457269661405209E-5	5.457269661405207E-5	-2041.3656501346613	0.0	-117.83001841738619
4921000	-2162.973510210207	-125.14102554292256	-2037.8324846672847	151.59712014714916	1868.402879852851	852.8317943557719	147.48737339696336	21.640654572321516	5.6616845142905666E-5	5.661684514290566E-5	-2037.8324846672847	0.0	-114.55333663763457
4922000	-2163.7618164439873	-119.14635485788887	-2044.6154615860985	131.35214399996804	1888.6478560000319	706.8886815350959	132.61024766645	6.112982547335251	6.211210970279193E-5	6.211210970279194E-5	-2044.6154615860985	0.0	-111.09621442258582
4923000	-2157.272978423332	-108.52095056438144	-2048.7520278589504	98.00112129058029	1921.9988787094196	502.1071738585566	71.90078930927193	7.059735280175307	9.568734145648348E-5	9.568734145648348E-5	-2048.7520278589504	0.0	-100.8575919849225
4924000	-2144.5642224004755	-107.40973199421379	-2037.1544904062616	77.75219627247573	1942.2478037275243	426.84732957108554	57.90320765964249	13.131601768613036	9.161081920181669E-5	9.161081920181669E-5	-2037.1544904062616	0.0	-98.83994199446782
4925000	-2141.0659161886665	-100.03847293876069	-2041.0274432499057	69.16545463056438	1950.8345453694355	330.73791675589945	62.935600420727866	13.131601768613036	1.5876176024899705E-4	1.5876176024899697E-4	-2041.0274432499057	0.0	-91.38527658308304
4926000	-2133.5412511245368	-92.8852054684019	-2040.656045656135	62.79746399216916	1957.2025360078308	261.4944785379465	22.962944065575567	14.684868840433328	1.6110120600258318E-4	1.611012060025832E-4	-2040.656045656135	0.0	-85.01174966779246
4927000	-2129.350057868088	-89.68590469126302	-2039.6641531768246	49.22119975893753	1970.7788002410625	224.09807183642815	25.899967880308875	11.109569963181583	1.792624693986546E-4	1.7926246939865451E-4	-2039.6641531768246	0.0	-82.24738023819252
4928000	-2147.1065984614825	-106.28965555215034	-2040.8169429093323	61.019198123802454	1958.9808018761976	362.135270913112	49.019601073507594	8.550683897682298	1.0729192730993344E-4	1.072919273099334E-4	-2040.8169429093323	0.0	-98.68896528360656
4929000	-2139.695104496118	-101.9856692251183	-2037.7094352709994	99.6244714354958	1920.3755285645043	436.34375180245996	51.702728941388855	8.075105064885584	7.554576764290775E-5	7.554576764290775E-5	-2037.7094352709994	0.0	-94.42986964868462
4930000	-2134.5762016326667	-99.45113734041433	-2035.1250642922523	64.7967843109913	1955.2032156890086	323.8695742176171	56.8707764546893	11.168419686850564	1.219480389872835E-4	1.2194803898728347E-4	-2035.1250642922523	0.0	-91.2160779845667
4931000	-2142.4937401637135	-99.6069630612743	-2042.886777102439	76.3769089102909	1943.623091089709	346.7123974043522	34.00015643721882	5.60605807099962	1.5151283416994107E-4	1.5151283416994113E-4	-2042.886777102439	0.0	-93.04685071750197
4932000	-2142.4205287955947	-101.62885827836794	-2040.7916705172267	74.20983071072342	1945.7901692892765	335.42936085271185	76.5109120239559	9.979215871330828	1.3479853776042063E-4	1.3479853776042066E-4	-2040.7916705172267	0.0	-93.30748366679825
4933000	-2144.0607521609636	-105.48718834323569	-2038.573563817728	92.299548724486	1927.700451275514	454.1109686297219	71.48577514025965	10.855659716534793	1.0745986186165548E-4	1.0745986186165548E-4	-2038.573563817728	0.0	-97.07725952804242
4934000	-2140.5303863698714	-103.8228656896638	-2036.7075206802076	83.2045180746522	1936.7954819253478	394.7284907451223	48.581023486235914	10.855659716534793	9.461398261719686E-5	9.461398261719685E-5	-2036.7075206802076	0.0	-95.79921520975981
4935000	-2146.9385163218617	-104.30268413490424	-2042.6358321869573	76.05784066515767	1943.9421593348422	381.80558815695247	69.63814433171969	10.855659716534793	9.968925932543946E-5	9.968925932543942E-5	-2042.6358321869573	0.0	-95.91894910317468
4936000	-2142.3943560146627	-103.50525001609623	-2038.8891059985665	58.81408498147869	1961.1859150185212	324.8963321450525	39.5448623692128	24.33414728270065	1.3609240320182928E-4	1.3609240320182928E-4	-2038.8891059985665	0.0	-93.95632647032461
4937000	-2142.651870680232	-97.8575537861269	-2044.7943168941054	58.95133649226622	1961.0486635077339	307.4600774432122	39.47564316073549	7.628693529302971	1.3197861198569507E-4	1.319786119856951E-4	-2044.7943168941054	0.0	-90.66698666778562
4938000	-2139.64920797544	-99.69535375901475	-2039.9538542164253	60.76934750062124	1959.2306524993787	332.2047151082118	53.482546834408204	7.628693529302971	1.5702007318775377E-4	1.5702007318775375E-4	-2039.9538542164253	0.0	-92.20109007879947
4939000	-2138.263453061805	-93.10490438348954	-2045.1585486783156	50.595261376908304	1969.4047386230916	253.31865664222056	29.360733273303687	11.83528252980061	2.2068833125135092E-4	2.2068833125135084E-4	-2045.1585486783156	0.0	-85.41934906382383
4940000	-2130.184530677878	-86.00298791471478	-2044.1815427631632	54.019719514805814	1965.9802804851943	222.91505997777705	24.94419464457243	9.312355385630996	2.0726952978718208E-4	2.0726952978718214E-4	-2044.1815427631632	0.0	-78.92753034891592
4941000	-2146.688383437923	-102.97459632044371	-2043.7137871174796	57.946126045859934	1962.05387395414	334.5396135358643	47.97642505524884	5.918349843520716	1.3573369559904096E-4	1.3573369559904096E-4	-2043.7137871174796	0.0	-95.98989149445156
4942000	-2142.544979849162	-95.82006828969246	-2046.7249115594695	58.67738534326665	1961.3226146567333	283.58906963460225	23.066580655776225	6.907707955665568	1.4207044996721299E-4	1.4207044996721296E-4	-2046.7249115594695	0.0	-89.32848111168781
4943000	-2136.3670335069423	-97.13885867872892	-2039.2281748282135	55.95134245006261	1964.0486575499374	289.4849762990768	33.27121973521182	5.825630224669956	1.383976300540817E-4	1.383976300540817E-4	-2039.2281748282135	0.0	-90.54374185438992
4944000	-2143.2067356623106	-102.49167781392075	-2040.71505784839	61.46034400025307	1958.5396559997469	323.36217206813933	44.11486920399453	30.28397653620003	1.2270304722920118E-4	1.227030472292012E-4	-2040.71505784839	0.0	-92.29251090963261
4945000	-2140.5503490579317	-97.90430310007169	-2042.64604595786	52.01907265151735	1967.9809273484827	285.1153624613019	35.819487489471165	13.876309424523985	1.653470807375229E-4	1.653470807375229E-4	-2042.64604595786	0.0	-89.70298160611404
4946000	-2135.028618166448	-93.33540404802338	-2041.6932141184243	59.97248890043256	1960.0275110995674	265.1295544294056	33.51010648506179	10.454561358748279	1.389510385996782E-4	1.3895103859967815E-4	-2041.6932141184243	0.0	-85.75365359180297
4947000	-2134.5840786265053	-93.20633861441289	-2041.3777400120923	50.86126154268339	1969.1387384573165	251.7166874357662	41.39477907255609	8.743891810823579	1.5723071255386548E-4	1.5723071255386545E-4	-2041.3777400120923	0.0	-85.7357717853712
4948000	-2135.5530600421507	-96.27828615719532	-2039.2747738849553	57.81999358246682	1962.1800064175331	270.55659731044756	38.39438855439509	8.743891810823579	1.4782162204868648E-4	1.478216220486864E-4	-2039.2747738849553	0.0	-88.88297218324493
4949000	-2148.119098166749	-107.2912344610957	-2040.8278637056535	82.41654073563785	1937.583459264362	436.8465224921662	58.55754170700495	9.498544187840954	1.1186882387867772E-4	1.1186882387867772E-4	-2040.8278637056535	0.0	-99.32698082495702
4950000	-2156.312013763308	-110.70469644184361	-2045.6073173214645	82.23050482470866	1937.7694951752912	465.3063702247924	60.606441514984866	21.9320335188204	9.357263024736622E-5	9.357263024736622E-5	-2045.6073173214645	0.0	-100.97512234159497
4951000	-2147.4145281202486	-105.93713582242412	-2041.4773922978245	85.08980292974269	1934.9101970702573	396.6188523272202	63.21371890210833	21.9320335188204	1.0143622180512073E-4	1.0143622180512075E-4	-2041.4773922978245	0.0	-96.16543369280488
4952000	-2140.8750573423695	-100.34655346523638	-2040.528503877133	70.16035520861209	1949.8396447913879	329.05172378295987	38.9682586053283	23.317419182408543	1.4635397257959645E-4	1.4635397257959645E-4	-2040.528503877133	0.0	-90.91427656035835
4953000	-2135.993802048197	-94.1706096760186	-2041.8231923721783	54.90853053035127	1965.0914694696487	263.03624679845086	35.20117373533461	12.3703213461794	1.6448390978655798E-4	1.6448390978655798E-4	-2041.8231923721783	0.0	-86.21722044907777
4954000	-2148.3070850491954	-101.80924879898417	-2046.4978362502113	101.97325049392649	1918.0267495060734	401.34272215206016	47.78035853017651	12.3703213461794	1.1566359337598976E-4	1.1566359337598979E-4	-2046.4978362502113	0.0	-93.55037317352124
4955000	-2136.103750226889	-99.03243961351413	-2037.0713106133749	58.04468424755346	1961.9553157524465	292.33231411258066	44.95654603065325	16.090582244257146	1.3329833935509644E-4	1.332983393550964E-4	-2037.0713106133749	0.0	-90.2944163659452
4956000	-2142.754082704405	-98.6211061484819	-2044.1329765559228	69.11096469204055	1950.8890353079594	339.1406376347309	49.314264931373984	9.311482675588323	1.266806522812745E-4	1.2668065228127446E-4	-2044.1329765559228	0.0	-90.864324471885
4957000	-2139.0626244579967	-98.85716056659254	-2040.205463891404	78.6664096032745	1941.3335903967254	354.0133962457483	28.52261313379131	8.711333550892641	1.3808051841871348E-4	1.3808051841871348E-4	-2040.205463891404	0.0	-91.76558594153727
4958000	-2145.028434018544	-104.05563550315804	-2040.972798515386	62.97378279417504	1957.0262172058249	344.3636048754877	61.460147297823845	5.713082551201929	1.0465354170756825E-4	1.0465354170756825E-4	-2040.972798515386	0.0	-96.87576011279523
4959000	-2137.835351545321	-102.04905787504553	-2035.7862936702752	75.52900496816414	1944.4709950318359	374.37440904134473	46.61569478742832	13.02983046029125	9.880491839577459E-5	9.88049183957746E-5	-2035.7862936702752	0.0	-93.71169975022413
4960000	-2147.5243474936847	-107.17926143134535	-2040.3450860623395	84.77140212428421	1935.2285978757159	436.07882717395046	57.30150472157221	13.838319889987382	1.0006992691427528E-4	1.0006992691427527E-4	-2040.3450860623395	0.0	-98.51376972846246
4961000	-2133.2985239259724	-96.56020275934891	-2036.7383211666236	55.10169013059664	1964.8983098694034	281.5564922980038	39.50272033001421	13.838319889987382	1.684636464053991E-4	1.684636464053991E-4	-2036.7383211666236	0.0	-88.26660000788381
4962000	-2133.754420191587	-97.93503659871355	-2035.8193835928735	50.94124086259657	1969.0587591374035	273.763613577268	32.363951909836395	11.364227034550899	1.4800079952232768E-4	1.4800079952232765E-4	-2035.8193835928735	0.0	-90.23049224365583
4963000	-2140.097611099592	-100.10994153394743	-2039.9876695656449	59.96630725146233	1960.0336927485378	290.22261891055075	73.06990912774798	7.504370175517553	1.5468234166297453E-4	1.5468234166297453E-4	-2039.9876695656449	0.0	-92.33081510118676
4964000	-2137.071168256814	-98.32882806786259	-2038.7423401889514	71.3575309326165	1948.6424690673834	326.2985050700701	52.86424027761742	7.182116319104514	1.2349638787732874E-4	1.2349638787732876E-4	-2038.7423401889514	0.0	-90.94522284704846
4965000	-2147.2381446040736	-108.85870737482756	-2038.379437229246	99.43943672201064	1920.5605632779893	486.73767798033066	76.82746928196339	11.732716813496886	9.335916736559069E-5	9.335916736559069E-5	-2038.379437229246	0.0	-100.22824958086822
4966000	-2152.9962769353847	-113.00653541167337	-2039.9897415237112	101.67055426738922	1918.3294457326108	539.2279246792073	77.40187112027702	15.072516368775924	5.655977136518801E-5	5.6559771365188004E-5	-2039.9897415237112	0.0	-103.86365400728727
4967000	-2146.2007592504506	-107.14060894836847	-2039.060150302082	83.79980951944526	1936.2001904805547	444.5065829995262	62.4532193403528	7.994588764842847	1.0008763081383012E-4	1.0008763081383015E-4	-2039.060150302082	0.0	-99.41284928902449
4968000	-2154.803648778121	-107.59717582712248	-2047.2064729509984	71.98876692380816	1948.0112330761917	406.86211788623626	97.75311952088	6.2117945856600265	9.602186604375141E-5	9.60218660437514E-5	-2047.2064729509984	0.0	-99.82753658493424
4969000	-2150.4662173846455	-110.84114854469446	-2039.625068839951	72.13736836713905	1947.862631632861	432.4888200515817	96.04355922452339	11.622932989356599	1.1280892474879564E-4	1.1280892474879568E-4	-2039.625068839951	0.0	-102.005603291442
4970000	-2141.8312825673775	-104.90783793641424	-2036.9234446309633	89.07736798511445	1930.9226320148855	433.20715663285944	54.887948947712744	10.846233836274427	9.121850012482341E-5	9.12185001248234E-5	-2036.9234446309633	0.0	-96.76376826957845
4971000	-2138.541234320253	-100.08403810101247	-2038.4571962192404	63.93089696133377	1956.0691030386663	319.74066000052625	39.51970903708107	10.846233836274427	1.0614323664508999E-4	1.0614323664508997E-4	-2038.4571962192404	0.0	-92.26844781428032
4972000	-2156.264092452588	-114.99380421276837	-2041.2702882398198	131.32557429054125	1888.6744257094588	643.998746319755	89.99888617996615	8.584143236816963	5.962059273443889E-5	5.9620592734438905E-5	-2041.2702882398198	0.0	-106.77880983420795
4973000	-2162.522059763817	-119.31582754930896	-2043.2062322145084	119.34617593353859	1900.6538240664613	693.547622778863	106.7709366132827	10.528985634246599	6.0065766232727836E-5	6.006576623272785E-5	-2043.2062322145084	0.0	-110.56209214490474
4974000	-2157.734552555333	-119.08060925049904	-2038.653943304834	176.92271347409496	1843.077286525905	851.8913186947398	130.90772029148215	9.882531497459908	5.515943286802326E-5	5.5159432868023264E-5	-2038.653943304834	0.0	-110.24006382284749
4975000	-2162.0573118746033	-120.37209173565738	-2041.685220138946	121.42766228238358	1898.5723377176164	702.9644478910637	167.9660850838432	10.388502220082547	7.806340964324546E-5	7.806340964324546E-5	-2041.685220138946	0.0	-111.19027769751709
4976000	-2161.0372303492945	-118.91018439797884	-2042.1270459513157	143.88773625175142	1876.1122637482486	739.507730920058	119.44720523593492	10.388502220082547	5.41886338330989E-5	5.418863383309891E-5	-2042.1270459513157	0.0	-110.06928184257568
4977000	-2152.47553202871	-107.01499185676575	-2045.460540171944	113.54711053075263	1906.4528894692473	524.1763516375083	79.91415971364671	6.656824605908597	9.742398602937424E-5	9.742398602937422E-5	-2045.460540171944	0.0	-99.33952050349802
4978000	-2153.1174616929034	-105.0948574079003	-2048.022604285003	65.93961134854025	1954.0603886514598	345.5172256315698	84.90469419488704	11.060167514551829	1.3597213102077343E-4	1.3597213102077343E-4	-2048.022604285003	0.0	-96.47755450792951
