# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Nov 21 15:57:59 EST 2020 [seed=1605992210915]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3854000	-138883.76244462325	-553.9912076258328	-138329.77123699742	134.54073177874807	1885.459268221252	1089.978922606115	97.00008887215483	3.2749051412204375	4.7914219713185365E-9	4.791421971318538E-9	-138329.77123699742	0.0	-547.0770195997973
3855000	-138886.21737742526	-557.8816984270858	-138328.33567899818	277.9143049289601	1742.08569507104	1450.9970135367832	86.31373705725184	7.019160995574482	9.992207239714805E-9	9.992207239714805E-9	-138328.33567899818	0.0	-550.0450079196313
3856000	-138874.30410312294	-545.0374159161672	-138329.26668720678	315.1908569434222	1704.8091430565778	1463.4465585109615	92.08884122713715	7.019160995574482	1.1900411169518175E-8	1.1900411169518174E-8	-138329.26668720678	0.0	-537.135960393572
3857000	-138862.7360507297	-530.7714163792472	-138331.96463435044	213.38216819089726	1806.6178318091027	1189.9718849650942	78.92790482402427	1.751656227122269	3.58055358117275E-9	3.5805535811727484E-9	-138331.96463435044	0.0	-524.6384437861195
3858000	-138838.0657831481	-504.3396185015641	-138333.72616464653	157.28942638928876	1862.7105736107112	913.2420793999344	60.98402110623862	0.8970714681467629	4.745531196221405E-8	4.745531196221407E-8	-138333.72616464653	0.0	-498.8022521574626
3859000	-138838.40567802556	-508.0659345219971	-138330.33974350357	169.3628273616184	1850.6371726383816	878.9815846776511	60.306511799303195	4.77203004281009	2.086065833771701E-8	2.086065833771704E-8	-138330.33974350357	0.0	-501.1602926572282
3860000	-138852.92957697134	-523.1864332160142	-138329.74314375533	97.76786203837376	1922.2321379616262	838.3868701535675	66.14421643531219	2.118200763183489	1.2758408203726237E-8	1.2758408203726232E-8	-138329.74314375533	0.0	-517.0820372535219
3861000	-138862.63465460614	-532.8861540084574	-138329.7485005977	120.41279330470977	1899.5872066952902	928.2380735880271	73.99565540417822	1.923786133243702	2.0471355885747345E-8	2.047135588574734E-8	-138329.7485005977	0.0	-526.7475265527373
3862000	-138846.72225491327	-516.3966516684433	-138330.32560324483	115.84420027722547	1904.1557997227746	836.601735552967	70.66196111544305	3.5120854167392075	1.844754708565744E-8	1.8447547085657433E-8	-138330.32560324483	0.0	-509.7194462328078
3863000	-138861.3017340114	-530.9148162270814	-138330.38691778432	110.46302846443739	1909.5369715355625	899.692128911024	70.6934793796647	3.692992528744687	1.2184411467558923E-8	1.2184411467558932E-8	-138330.38691778432	0.0	-524.177894493062
3864000	-138880.0847616537	-548.8467372705795	-138331.2380243831	138.94105551333587	1881.0589444866641	1077.5832009246647	73.48482350586393	0.4057528727344507	1.371823897236694E-8	1.3718238972366939E-8	-138331.2380243831	0.0	-543.1519406018572
3865000	-138883.27455548182	-553.8359690925602	-138329.43858638927	131.2532728111879	1888.7467271888122	1065.9029215080197	79.01184121859721	3.0175879025122265	1.633257990354204E-8	1.6332579903542042E-8	-138329.43858638927	0.0	-547.2163397986257
3866000	-138854.31188165912	-524.4733791145919	-138329.83850254453	55.85448367625074	1964.1455163237492	720.2335621507143	84.86892362612137	2.4081978145582843	2.211377628160965E-9	2.2113776281609635E-9	-138329.83850254453	0.0	-518.0066158433289
3867000	-138862.33259525872	-531.9197691096228	-138330.41282614908	184.02850180183032	1835.9714981981697	1016.806964581826	75.02760178684586	2.4081978145582843	1.0414075602156952E-8	1.0414075602156952E-8	-138330.41282614908	0.0	-525.5762577517824
3868000	-138850.20558535433	-520.6554789157052	-138329.55010643863	127.7244328005124	1892.2755671994876	858.5334358878273	72.60713589509895	2.4081978145582843	1.2613371912195231E-8	1.2613371912195228E-8	-138329.55010643863	0.0	-514.3447604177555
3869000	-138858.070594511	-528.0750882208341	-138329.99550629017	127.57888457967007	1892.42111542033	967.8652832193494	61.75252850447479	2.5402125189461264	2.0295713315477765E-8	2.029571331547776E-8	-138329.99550629017	0.0	-521.8761545297846
3870000	-138856.054682285	-525.0392571879424	-138331.01542509705	112.66105036340166	1907.3389496365983	908.8712868291768	64.81745073293085	2.5402125189461264	3.268392521528503E-8	3.268392521528504E-8	-138331.01542509705	0.0	-518.7918835380782
3871000	-138857.8214131917	-526.065945907878	-138331.75546728383	58.16176733409316	1961.8382326659068	738.5909259523298	73.07877023820312	5.6609895562633925	4.220921766742812E-8	4.22092176674281E-8	-138331.75546728383	0.0	-518.7265137055647
3872000	-138853.4152327703	-523.3999501904311	-138330.01528257987	61.801502878528225	1958.1984971214717	749.5409219148522	71.04340625201846	3.2085386038187136	6.939339042504228E-9	6.93933904250422E-9	-138330.01528257987	0.0	-516.8199631461733
3873000	-138868.63009679515	-539.0540798041119	-138329.57601699105	76.99964217931628	1943.0003578206838	861.154222051398	82.75263745809126	0.9324445911147333	2.2485464930757054E-8	2.2485464930757034E-8	-138329.57601699105	0.0	-533.1997566468318
3874000	-138866.06419767442	-536.1129359482418	-138329.95126172618	157.48579507116273	1862.5142049288372	1030.4765359662606	87.1771121062723	1.7637319232894575	5.998335140598422E-9	5.9983351405984185E-9	-138329.95126172618	0.0	-529.8756032312266
3875000	-138859.98676301807	-531.6724811495682	-138328.3142818685	197.736706928422	1822.2632930715781	1054.6206446026533	68.3760086475458	1.8836099206086985	4.171655847407009E-8	4.171655847407008E-8	-138328.3142818685	0.0	-525.6291310653721
3876000	-138858.44810608713	-531.4577572078363	-138326.9903488793	97.23253400455387	1922.7674659954462	858.3118762535769	77.46524636137963	6.506381460700812	1.9285742544012954E-8	1.928574254401296E-8	-138326.9903488793	0.0	-523.8493019349013
3877000	-138861.15463306024	-534.7237680500007	-138326.43086501025	161.95371781586448	1858.0462821841356	993.0418721306651	74.41811177255465	3.3534419091841827	7.673709927124513E-9	7.673709927124511E-9	-138326.43086501025	0.0	-528.0478890668437
3878000	-138868.67355967266	-542.0850726466161	-138326.58848702605	126.35158423328917	1893.6484157667107	987.7533421581726	80.37301449931135	7.83516558882056	7.341936107362974E-9	7.341936107362978E-9	-138326.58848702605	0.0	-534.1390722861032
3879000	-138857.24058914138	-527.9967889988641	-138329.24380014252	178.91051181465485	1841.089488185345	983.4527050091241	79.12901209639341	18.313160238029266	6.634352323808736E-9	6.634352323808733E-9	-138329.24380014252	0.0	-518.4115229551967
3880000	-138848.46535942928	-518.9930688507374	-138329.47229057853	205.85937840858443	1814.1406215914155	999.845311356174	51.66905359922694	23.584427658232368	7.120576804529831E-9	7.12057680452983E-9	-138329.47229057853	0.0	-509.2517379899207
3881000	-138844.8024712491	-513.9079115822391	-138330.89455966686	143.90329169361053	1876.0967083063895	940.9623168984773	65.2714449465608	1.7592235019316702	1.867745484547682E-8	1.867745484547682E-8	-138330.89455966686	0.0	-507.96181481329904
3882000	-138838.38471108745	-507.7844910481501	-138330.6002200393	147.25075839789176	1872.7492416021082	854.2148883472178	72.68250375356057	9.734448412644158	1.9024390439736378E-8	1.902439043973638E-8	-138330.6002200393	0.0	-499.5598896143929
3883000	-138817.1819336301	-487.68296945266263	-138329.49896417744	153.7192727322205	1866.2807272677794	863.9805221536463	46.40293350857737	3.265728940142867	2.3676332107835218E-8	2.3676332107835215E-8	-138329.49896417744	0.0	-481.5092685451867
3884000	-138805.72442543632	-474.7007520404843	-138331.02367339583	74.86515284360769	1945.1348471563924	594.2859026089778	46.42666443524204	4.770434971033595	1.069272778538966E-8	1.0692727785389644E-8	-138331.02367339583	0.0	-468.0571309993852
3885000	-138802.76379789968	-471.7409979710455	-138331.02279992864	73.53516095288981	1946.4648390471102	559.5576797460562	48.48084133204506	2.2335376391571793	3.9618737574560214E-8	3.961873757456021E-8	-138331.02279992864	0.0	-465.901815420041
3886000	-138793.67828580167	-464.5967682496251	-138329.08151755205	92.10275526753749	1927.8972447324625	607.317201043754	45.885123314531214	6.865332744150202	4.1085929979912116E-8	4.108592997991212E-8	-138329.08151755205	0.0	-457.42738112882773
3887000	-138783.2751020367	-456.7568376316544	-138326.51826440505	70.66588833928832	1949.3341116607116	542.4050261475405	30.917240535641863	11.355138460441731	2.5158826102579344E-8	2.515882610257935E-8	-138326.51826440505	0.0	-449.0997048215351
3888000	-138762.68389455814	-433.55797631731633	-138329.1259182408	38.51434400422964	1981.4856559957705	410.4709219044071	27.216847792832084	7.0895944520914895	9.68282936814165E-8	9.682829368141649E-8	-138329.1259182408	0.0	-426.85936008055563
3889000	-138753.41459319627	-423.5599155285391	-138329.85467766772	68.9028446263169	1951.097155373683	464.54327129641	29.08180908807412	0.8175361984125646	2.0230543969571656E-8	2.0230543969571656E-8	-138329.85467766772	0.0	-418.78725862281107
3890000	-138756.44309185303	-427.27667894145986	-138329.16641291158	90.94212363625734	1929.0578763637427	507.38362389374254	26.974347019479143	3.956770124358164	5.797246059293076E-8	5.797246059293075E-8	-138329.16641291158	0.0	-421.4191796329041
3891000	-138747.58540305702	-418.0817017324308	-138329.50370132457	35.999241897079735	1984.0007581029204	374.81713068669796	27.203526413351625	2.2050469847483853	3.040577221121171E-8	3.0405772211211716E-8	-138329.50370132457	0.0	-412.8315126496755
3892000	-138749.11456746323	-419.42675477702414	-138329.6878126862	46.720327507618315	1973.2796724923817	399.65917807806494	21.989499861579	2.2050469847483853	6.485532975419084E-8	6.485532975419084E-8	-138329.6878126862	0.0	-414.3893472118621
3893000	-138767.74708595252	-438.66741276824996	-138329.07967318426	77.87201756977089	1942.1279824302292	510.3180876744343	31.041288605396982	2.2050469847483853	9.758620654782506E-9	9.758620654782502E-9	-138329.07967318426	0.0	-433.2852521097875
3894000	-138780.21185649233	-449.6278160305624	-138330.58404046178	60.48727071640888	1959.5127292835912	526.9527858668006	31.17807545040783	2.588463195482807	6.538460829813857E-8	6.538460829813852E-8	-138330.58404046178	0.0	-444.09418810033657
3895000	-138766.16822791548	-436.95555532496434	-138329.2126725905	44.29334545174834	1975.7066545482517	452.157932137762	27.602549406712058	2.8167342013395	3.025871779833633E-8	3.025871779833633E-8	-138329.2126725905	0.0	-431.45958188565135
3896000	-138770.69945737414	-439.8970645995465	-138330.80239277458	46.11985799170428	1973.8801420082957	451.1328453142665	31.761434754680725	3.2462993337083916	7.86343906922929E-8	7.863439069229296E-8	-138330.80239277458	0.0	-434.1091301636799
3897000	-138768.10727706517	-436.36102684174216	-138331.74625022343	44.19688456097995	1975.80311543902	441.1417043217141	32.66084777477573	3.2649982477499955	7.740519052735253E-8	7.740519052735248E-8	-138331.74625022343	0.0	-430.53876154691625
3898000	-138765.7004424479	-436.11754495892484	-138329.582897489	54.07059038968854	1965.9294096103115	457.57213147871374	32.32896444206648	8.020664807575976	3.078391478436258E-8	3.07839147843626E-8	-138329.582897489	0.0	-429.0428315327223
3899000	-138762.3754191361	-431.5331065972219	-138330.84231253888	88.74220533039833	1931.2577946696017	514.9375331282648	24.026407234098265	0.744370266824821	2.8002662496101434E-8	2.800266249610143E-8	-138330.84231253888	0.0	-426.97026004140207
3900000	-138772.37886109628	-439.9729184923231	-138332.40594260395	64.10297201373352	1955.8970279862665	477.8523210849765	28.659613935858776	0.4627530658458972	6.40729172564279E-8	6.407291725642795E-8	-138332.40594260395	0.0	-435.2427446968832
3901000	-138762.82307595856	-429.7775120079007	-138333.04556395067	41.87456780091092	1978.1254321990891	433.247615012552	25.75245305454969	2.010562366819751	9.688081191821678E-8	9.68808119182169E-8	-138333.04556395067	0.0	-424.6593802455417
3902000	-138760.0825680867	-428.3070469254833	-138331.77552116124	70.64833557328764	1949.3516644267124	472.3700280423032	20.285262396855007	0.3112071903961959	6.7548058433165305E-9	6.754805843316531E-9	-138331.77552116124	0.0	-423.8192710299163
3903000	-138746.73076718397	-416.54191443458257	-138330.1888527494	116.52663514128812	1903.4733648587119	531.3171982014454	24.092588903703895	4.02763583462875	2.7393026541598975E-8	2.7393026541598975E-8	-138330.1888527494	0.0	-410.77527962772587
3904000	-138734.68815769273	-403.5567143531948	-138331.13144333955	56.68638370218156	1963.3136162978185	413.4514773812641	21.83796993638808	2.66041672465833	2.7079235867141323E-8	2.7079235867141307E-8	-138331.13144333955	0.0	-398.3523511156166
3905000	-138744.7503556084	-415.1600293110132	-138329.5903262974	78.35694060106236	1941.6430593989376	461.23406065207536	25.436583597567388	2.66041672465833	3.256968672816772E-8	3.256968672816771E-8	-138329.5903262974	0.0	-409.80312782596496
3906000	-138754.08711481479	-425.7711516012246	-138328.31596321356	79.05042662780416	1940.9495733721958	489.2494262386867	29.780522544120874	0.9238298524071932	3.881767771404102E-8	3.8817677714041016E-8	-138328.31596321356	0.0	-420.94172812378525
3907000	-138769.83524768878	-437.98168307369957	-138331.85356461507	104.01151203766987	1915.98848796233	566.712898544463	26.7984771923709	4.956683142953296	5.609839437336092E-8	5.6098394373360884E-8	-138331.85356461507	0.0	-431.83503596916603
3908000	-138758.32304930198	-428.58932017527314	-138329.73372912672	75.29450568601195	1944.705494313988	518.3243999555142	27.2967209384822	5.325595964636701	3.113901725753309E-8	3.1139017257533096E-8	-138329.73372912672	0.0	-422.3232142550265
3909000	-138748.5303831571	-419.2371451053266	-138329.2932380518	66.19272951496052	1953.8072704850395	465.25939953795313	21.591622730287213	5.7655121211802	3.314604194430841E-8	3.3146041944308396E-8	-138329.2932380518	0.0	-413.0899533426314
3910000	-138759.09012655186	-429.1317665389708	-138329.95836001288	51.16019203687934	1968.8398079631206	420.6100720405526	23.933789489309444	1.418053282214992	3.541018794043292E-8	3.5410187940432896E-8	-138329.95836001288	0.0	-424.3296105670446
3911000	-138771.34468338778	-441.4469958454691	-138329.8976875423	108.5303952441252	1911.4696047558748	578.9258860008069	32.868391063253334	5.733683731956725	4.324358796328089E-8	4.324358796328089E-8	-138329.8976875423	0.0	-434.88778788587257
3912000	-138770.28227556433	-440.4518301140329	-138329.8304454503	92.05531885728362	1927.9446811427165	558.4919845000245	26.36568653940705	0.9596606874858303	4.8252967910274626E-8	4.825296791027462E-8	-138329.8304454503	0.0	-435.73196521635225
3913000	-138753.69089530842	-423.63944950812856	-138330.0514458003	53.03219195327649	1966.9678080467236	444.40606470948296	28.964284513145632	0.9596606874858303	2.024224421276724E-8	2.024224421276724E-8	-138330.0514458003	0.0	-418.8255845484346
3914000	-138749.40003298555	-419.32000666776423	-138330.0800263178	68.84201735081862	1951.1579826491813	455.9699753893832	27.020717447206597	0.9596606874858303	3.276878488522726E-8	3.276878488522726E-8	-138330.0800263178	0.0	-414.5756013133844
3915000	-138762.41000641382	-430.62602863070236	-138331.7839777831	85.42934791631622	1934.5706520836839	505.0746830965022	26.958804110760774	3.3875178316649133	1.2676464935803771E-8	1.2676464935803776E-8	-138331.7839777831	0.0	-424.95403743218384
3916000	-138760.91392333808	-430.59179782160123	-138330.32212551648	72.81073168913285	1947.1892683108672	463.7686085722179	31.54369477462822	1.6405807370599426	5.888231222545737E-8	5.8882312225457365E-8	-138330.32212551648	0.0	-425.4216999227192
3917000	-138764.81366893905	-437.8369664164847	-138326.97670252257	69.00576418974002	1950.99423581026	483.5677576059871	29.154689529847236	8.949488123044759	5.372464572771077E-9	5.372464572771075E-9	-138326.97670252257	0.0	-430.67630362698833
3918000	-138753.74107296215	-426.88940175793357	-138326.8516712042	63.75800858194986	1956.2419914180502	451.5207988463627	28.411875001761295	11.062316918037059	1.0269691815002768E-8	1.0269691815002768E-8	-138326.8516712042	0.0	-419.3665881543356
3919000	-138767.34659166858	-439.50004168488886	-138327.8465499837	54.35549705590587	1965.644502944094	455.52159485507156	25.087480184271648	23.068370527490263	2.824343647228715E-8	2.824343647228715E-8	-138327.8465499837	0.0	-430.5337612982111
3920000	-138769.16631294758	-438.24165295980276	-138330.92465998777	63.801604686041976	1956.198395313958	479.54043289645654	28.54703168438616	11.482713334641144	1.3439279254500624E-7	1.343927925450063E-7	-138330.92465998777	0.0	-430.6428461885973
